3,19.600000,3,4,2.829010,0.000000,55.189003,54.453018,53.839718
2,19.600000,3,2,2.829010,2.901349,56.327705,53.768959,54.751663
1,19.600000,1,2,0.385619,2.901349,58.108307,54.984734,54.783669
0,19.600000,1,0,0.385619,0.000035,51.512184,57.867310,56.093567
3,19.800000,3,4,2.820405,0.000000,58.193676,53.238380,53.823231
2,19.800000,3,2,2.820405,2.786711,52.482292,53.294838,54.563358
1,19.800000,1,2,0.339520,2.786711,58.466930,55.099052,54.903316
0,19.800000,1,0,0.339520,0.000035,55.805817,57.409672,56.165054
3,20.000000,3,4,2.765260,0.000000,52.597630,55.224060,53.716961
2,20.000000,3,2,2.765260,2.727012,53.574783,53.359974,54.555199
1,20.000000,1,2,0.337749,2.727012,54.315536,55.445171,55.003426
0,20.000000,1,0,0.337749,0.000035,55.663784,57.478050,56.167793
3,20.200000,3,4,2.698772,0.000000,55.255505,54.205421,53.587433
2,20.200000,3,2,2.698772,2.646954,52.311787,53.148624,54.530842
1,20.200000,1,2,0.347574,2.646954,50.292267,55.771721,55.156956
0,20.200000,1,0,0.347574,0.000036,55.255459,57.363529,56.152603
3,20.400000,3,4,2.786931,0.000000,54.049561,52.555275,53.758846
2,20.400000,3,2,2.786931,2.674049,52.858330,53.433533,54.420567
1,20.400000,1,2,0.323845,2.674049,55.002617,55.342873,55.070412
0,20.400000,1,0,0.323845,0.000036,53.264755,57.260975,56.189259
3,20.600000,3,4,2.774599,0.000000,54.123421,53.355457,53.735031
2,20.600000,3,2,2.774599,2.744651,53.960964,53.795147,54.570068
1,20.600000,1,2,0.366594,2.744651,54.049618,55.590645,55.022690
0,20.600000,1,0,0.366594,0.000037,59.412693,57.451920,56.123127
3,20.800000,3,4,2.796374,0.000000,53.447872,52.318146,53.777046
2,20.800000,3,2,2.796374,2.755282,52.975567,53.927479,54.550095
1,20.800000,1,2,0.332140,2.755282,53.648224,55.184193,54.944992
0,20.800000,1,0,0.332140,0.000037,55.361851,56.403210,56.176460
3,21.000000,3,4,2.824299,0.000000,57.536762,53.236504,53.830696
2,21.000000,3,2,2.824299,2.815340,55.240364,53.713745,54.607574
1,21.000000,1,2,0.396367,2.815340,56.425735,54.867466,54.952198
0,21.000000,1,0,0.396367,0.000037,56.544132,56.873112,56.076836
3,21.200000,3,4,2.726696,0.000000,52.530777,54.190289,53.642021
2,21.200000,3,2,2.726696,2.635432,49.584229,53.145004,54.459732
1,21.200000,1,2,0.436656,2.635432,53.867725,54.933365,55.326263
0,21.200000,1,0,0.436656,0.000038,57.982330,56.949211,56.013870
3,21.400000,3,4,2.765994,0.000000,59.008770,53.306782,53.718384
2,21.400000,3,2,2.765994,2.455724,53.898502,52.827709,54.056240
1,21.400000,1,2,0.497294,2.455724,56.892208,55.409027,55.720360
0,21.400000,1,0,0.497294,0.000038,54.892075,56.523335,55.918411
3,21.600000,3,4,2.822925,0.000000,51.343163,53.345951,53.828064
2,21.600000,3,2,2.822925,2.559090,55.264942,52.074757,54.143051
1,21.600000,1,2,0.606952,2.559090,55.394753,56.370171,55.730488
0,21.600000,1,0,0.606952,0.000038,56.484413,56.781685,55.743622
3,21.800000,3,4,2.835733,0.000000,55.398300,52.545521,53.852585
2,21.800000,3,2,2.835733,2.707235,50.861351,52.494572,54.392181
1,21.800000,1,2,0.538951,2.707235,53.183472,56.098965,55.377060
0,21.800000,1,0,0.538951,0.000039,58.879246,56.858597,55.852341
3,22.000000,3,4,2.762886,0.000000,57.871723,52.479362,53.712364
2,22.000000,3,2,2.762886,2.659512,56.867706,51.722008,54.437813
1,22.000000,1,2,0.541271,2.659512,51.795708,55.479000,55.459915
0,22.000000,1,0,0.541271,0.000039,59.676830,57.432194,55.848652
3,22.200000,3,4,2.867341,0.000000,55.169312,54.054878,53.912868
2,22.200000,3,2,2.867341,2.706468,55.050106,52.559334,54.333107
1,22.200000,1,2,0.526020,2.706468,54.197166,55.615887,55.356823
0,22.200000,1,0,0.526020,0.000039,51.385708,57.572090,55.872894
3,22.400000,3,4,2.852017,0.000000,55.866631,53.792984,53.883682
2,22.400000,3,2,2.852017,2.896317,51.977615,53.650829,54.702183
1,22.400000,1,2,0.580964,2.896317,59.276562,55.559998,55.129829
0,22.400000,1,0,0.580964,0.000040,56.505581,57.737446,55.785301
3,22.600000,3,4,2.868105,0.000000,57.218723,54.071491,53.914322
2,22.600000,3,2,2.868105,2.735561,55.404190,53.908501,54.384819
1,22.600000,1,2,0.538880,2.735561,57.012478,54.899677,55.329762
0,22.600000,1,0,0.538880,0.000040,57.183182,57.312664,55.852455
3,22.800000,3,4,2.750371,0.000000,55.359219,54.395012,53.688087
2,22.800000,3,2,2.750371,2.830971,50.437561,52.787514,54.766197
1,22.800000,1,2,0.430829,2.830971,51.586742,55.361660,54.984695
0,22.800000,1,0,0.430829,0.000040,62.000336,56.929447,56.023003
3,23.000000,3,4,2.678160,0.000000,51.433826,53.449432,53.546967
2,23.000000,3,2,2.678160,2.765653,54.413551,53.075348,54.778305
1,23.000000,1,2,0.521770,2.765653,55.424789,54.748684,55.250679
0,23.000000,1,0,0.521770,0.000041,57.852272,57.302883,55.879642
3,23.200000,3,4,2.449937,0.000000,52.441204,52.635563,53.088478
2,23.200000,3,2,2.449937,2.764742,57.019558,52.765373,55.170364
1,23.200000,1,2,0.547640,2.764742,55.899525,55.557053,55.295616
0,23.200000,1,0,0.547640,0.000041,53.688377,56.938972,55.838516
3,23.400000,3,4,2.451030,0.000000,53.423927,54.817307,53.090721
2,23.400000,3,2,2.451030,2.907254,52.855595,54.046860,55.407322
1,23.400000,1,2,0.614922,2.907254,55.100758,55.224285,55.168907
0,23.400000,1,0,0.614922,0.000041,57.241829,56.787739,55.730812
3,23.600000,3,4,2.540218,0.000000,46.715393,53.911686,53.272171
2,23.600000,3,2,2.540218,2.994269,56.538963,53.821262,55.403717
1,23.600000,1,2,0.610575,2.994269,53.545547,54.790516,55.013000
0,23.600000,1,0,0.610575,0.000042,55.342033,56.063148,55.737801
3,23.800000,3,4,2.559208,0.000000,56.002934,53.148781,53.310417
2,23.800000,3,2,2.559208,3.014338,53.478062,54.005726,55.405510
1,23.800000,1,2,0.653844,3.014338,51.104961,54.785496,55.052803
0,23.800000,1,0,0.653844,0.000042,61.993149,56.464119,55.668015
3,24.000000,3,4,2.700575,0.000000,54.820389,53.407585,53.590965
2,24.000000,3,2,2.700575,2.957581,50.589100,54.119465,55.072010
1,24.000000,1,2,0.661188,2.957581,55.411060,55.304489,55.162022
0,24.000000,1,0,0.661188,0.000043,49.828259,55.850513,55.656124
3,24.200000,3,4,2.653416,0.000000,53.350193,52.764973,53.498180
2,24.200000,3,2,2.653416,3.015144,53.240421,53.691326,55.249565
1,24.200000,1,2,0.557356,3.015144,47.411823,54.638054,54.884903
0,24.200000,1,0,0.557356,0.000043,57.110188,55.007130,55.823029
3,24.400000,3,4,2.762559,0.000000,52.213463,53.123951,53.711731
2,24.400000,3,2,2.762559,3.004806,54.415318,54.260780,55.046753
1,24.400000,1,2,0.504374,3.004806,52.319660,53.938145,54.810486
0,24.400000,1,0,0.504374,0.000043,54.829945,55.341091,55.907219
3,24.600000,3,4,3.062559,0.000000,52.493404,53.879761,54.277954
2,24.600000,3,2,3.062559,3.014661,57.366341,53.208046,54.537880
1,24.600000,1,2,0.567306,3.014661,58.854633,53.585728,54.903034
0,24.600000,1,0,0.567306,0.000044,57.817104,55.312473,55.807148
3,24.800000,3,4,3.191907,0.000000,51.935120,54.149529,54.513260
2,24.800000,3,2,3.191907,2.919270,55.111649,52.285927,54.126648
1,24.800000,1,2,0.574614,2.919270,56.155609,53.896187,55.079891
0,24.800000,1,0,0.574614,0.000044,57.151745,54.516113,55.795467
3,25.000000,3,4,3.173965,0.000000,53.593075,53.791862,54.480919
2,25.000000,3,2,3.173965,2.941773,55.508709,52.090557,54.201817
1,25.000000,1,2,0.470088,2.941773,53.553299,54.663895,54.860710
0,25.000000,1,0,0.470088,0.000044,55.892834,54.494568,55.961353
3,25.200000,3,4,3.127646,0.000000,55.710300,54.090309,54.396996
2,25.200000,3,2,3.127646,2.940758,56.926086,52.693264,54.285400
1,25.200000,1,2,0.561807,2.940758,57.040272,54.919609,55.021149
0,25.200000,1,0,0.561807,0.000045,60.464069,55.316109,55.815933
3,25.400000,3,4,3.297803,0.000000,57.890400,56.176891,54.702179
2,25.400000,3,2,3.297803,3.153373,52.307995,52.973576,54.363152
1,25.400000,1,2,0.625311,3.153373,56.181568,55.199535,54.761997
0,25.400000,1,0,0.625311,0.000045,55.221218,55.623753,55.714088
3,25.600000,3,4,3.186035,0.000000,52.237667,53.821575,54.502686
2,25.600000,3,2,3.186035,3.175445,54.594696,52.609726,54.604668
1,25.600000,1,2,0.692061,3.175445,54.936806,54.825706,54.840298
0,25.600000,1,0,0.692061,0.000045,56.835472,55.507759,55.606003
3,25.800000,3,4,3.211264,0.000000,54.337650,55.426739,54.548038
2,25.800000,3,2,3.211264,3.195242,56.376774,53.572655,54.594971
1,25.800000,1,2,0.747066,3.195242,51.249340,54.233917,54.901608
0,25.800000,1,0,0.747066,0.0
