2,19.200000,2,3,-3.082687,1.000938,60.622410,55.007915,55.394379
0,19.400000,0,1,0.000034,2.225879,56.628010,56.773109,54.283909
3,19.400000,4,3,0.000000,1.114356,52.117435,53.795502,54.159683
1,19.400000,1,2,2.225879,-3.072270,59.719769,56.827019,55.834679
2,19.400000,2,3,-3.072270,1.114356,49.898174,54.074303,55.222099
0,19.600000,0,1,0.000035,2.344366,52.740829,55.877995,54.063904
3,19.600000,4,3,0.000000,1.185582,54.944569,53.481377,54.291302
1,19.600000,1,2,2.344366,-3.051129,57.648090,56.451588,55.988697
2,19.600000,2,3,-3.051129,1.185582,58.683411,54.153782,55.137329
0,19.800000,0,1,0.000035,2.365043,58.020782,55.782024,54.025055
3,19.800000,4,3,0.000000,1.150813,58.113064,55.244488,54.227249
1,19.800000,1,2,2.365043,-3.072747,54.253960,55.487705,56.054939
2,19.800000,2,3,-3.072747,1.150813,57.678379,53.435608,55.159653
0,20.000000,0,1,0.000035,2.284673,56.781429,54.893360,54.175301
3,20.000000,4,3,0.000000,1.243593,56.815163,54.438141,54.397339
1,20.000000,1,2,2.284673,-3.095071,50.790539,55.832306,55.963921
2,20.000000,2,3,-3.095071,1.243593,55.530914,53.820602,54.962700
0,20.200000,0,1,0.000036,2.312035,55.194592,54.871960,54.124382
3,20.200000,4,3,0.000000,1.391040,55.595627,54.295155,54.662273
1,20.200000,1,2,2.312035,-3.071391,59.899033,56.143337,55.969719
2,20.200000,2,3,-3.071391,1.391040,57.402481,53.455082,54.746861
0,20.400000,0,1,0.000036,2.261730,54.344841,54.958611,54.217812
3,20.400000,4,3,0.000000,1.488821,51.254475,55.717617,54.834473
1,20.400000,1,2,2.261730,-2.987941,59.047962,55.204163,55.757156
2,20.400000,2,3,-2.987941,1.488821,58.025070,53.240383,54.721588
0,20.600000,0,1,0.000037,2.340127,51.813515,54.928688,54.071857
3,20.600000,4,3,0.000000,1.390357,52.193462,54.807037,54.661064
1,20.600000,1,2,2.340127,-3.031396,58.650642,55.832142,55.950970
2,20.600000,2,3,-3.031396,1.390357,55.169453,53.456177,54.818272
0,20.800000,0,1,0.000037,2.358790,52.560001,55.228210,54.036819
3,20.800000,4,3,0.000000,1.506649,54.727379,55.830276,54.865574
1,20.800000,1,2,2.358790,-3.082492,51.033943,55.474667,56.060390
2,20.800000,2,3,-3.082492,1.506649,52.266148,53.194832,54.521351
0,21.000000,0,1,0.000037,2.315862,46.918835,54.797398,54.117241
3,21.000000,4,3,0.000000,1.541631,52.167522,54.844749,54.926346
1,21.000000,1,2,2.315862,-2.915776,54.483002,55.174763,55.728176
2,21.000000,2,3,-2.915776,1.541631,57.191341,53.485123,54.755707
0,21.200000,0,1,0.000038,2.374279,50.914024,55.443634,54.007656
3,21.200000,4,3,0.000000,1.578789,58.661129,54.389111,54.990532
1,21.200000,1,2,2.374279,-2.798545,57.578857,54.240860,55.633121
2,21.200000,2,3,-2.798545,1.578789,51.914112,53.830078,54.895721
0,21.400000,0,1,0.000038,2.250261,50.005798,55.195797,54.239006
3,21.400000,4,3,0.000000,1.499555,54.174213,54.401878,54.853210
1,21.400000,1,2,2.250261,-2.799603,58.614403,54.216354,55.431664
2,21.400000,2,3,-2.799603,1.499555,56.877029,54.186230,55.030701
0,21.600000,0,1,0.000038,2.220247,55.277710,55.358730,54.294266
3,21.600000,4,3,0.000000,1.459163,54.178932,54.340923,54.782532
1,21.600000,1,2,2.220247,-2.771313,57.332550,54.825859,55.334816
2,21.600000,2,3,-2.771313,1.459163,49.388428,54.346809,55.147919
0,21.800000,0,1,0.000039,2.207410,58.933502,55.192432,54.317810
3,21.800000,4,3,0.000000,1.535429,50.772194,56.691891,54.915596
1,21.800000,1,2,2.207410,-2.806658,51.700047,54.893250,55.372307
2,21.800000,2,3,-2.806658,1.535429,57.856350,53.814552,54.956787
0,22.000000,0,1,0.000039,2.363911,51.401932,55.862495,54.027191
3,22.000000,4,3,0.000000,1.508522,55.538300,55.460140,54.868835
1,22.000000,1,2,2.363911,-2.841708,52.493320,55.162258,55.686226
2,22.000000,2,3,-2.841708,1.508522,53.039970,53.464565,54.942711
0,22.200000,0,1,0.000039,2.403347,50.643414,54.838070,53.952713
3,22.200000,4,3,0.000000,1.446148,53.465481,54.106216,54.759659
1,22.200000,1,2,2.403347,-2.985257,55.051956,56.001293,55.977863
2,22.200000,2,3,-2.985257,1.446148,54.097145,52.949757,54.801369
0,22.400000,0,1,0.000040,2.351015,52.390156,54.848572,54.051437
3,22.400000,4,3,0.000000,1.543306,59.389793,56.163452,54.929249
1,22.400000,1,2,2.351015,-2.917902,56.322994,56.312832,55.787998
2,22.400000,2,3,-2.917902,1.543306,54.051121,54.226803,54.749012
0,22.600000,0,1,0.000040,2.410575,50.081184,54.399529,53.939011
3,22.600000,4,3,0.000000,1.682248,53.873493,55.029678,55.167267
1,22.600000,1,2,2.410575,-2.949077,55.747734,55.512810,55.932240
2,22.600000,2,3,-2.949077,1.682248,53.317810,54.325520,54.445221
0,22.800000,0,1,0.000040,2.381133,57.913860,53.916206,53.994732
3,22.800000,4,3,0.000000,1.780631,54.812412,56.013699,55.332703
1,22.800000,1,2,2.381133,-2.846174,52.347767,55.792862,55.721203
2,22.800000,2,3,-2.846174,1.780631,53.815346,53.636936,54.453407
0,23.000000,0,1,0.000041,2.265078,47.464458,53.517082,54.211632
3,23.000000,4,3,0.000000,1.759798,52.706177,55.069363,55.297878
1,23.000000,1,2,2.265078,-2.714550,58.279873,55.478806,55.314888
2,23.000000,2,3,-2.714550,1.759798,55.125858,53.923088,54.725849
0,23.200000,0,1,0.000041,2.208168,52.750626,53.796146,54.316425
3,23.200000,4,3,0.000000,1.757719,54.173248,56.057648,55.294395
1,23.200000,1,2,2.208168,-2.839488,53.678650,54.809875,55.428009
2,23.200000,2,3,-2.839488,1.757719,56.787048,54.382362,54.506836
0,23.400000,0,1,0.000041,2.274138,54.247456,54.063671,54.194855
3,23.400000,4,3,0.000000,1.804310,57.293503,55.915787,55.372147
1,23.400000,1,2,2.274138,-2.798796,55.294697,55.040619,55.469746
2,23.400000,2,3,-2.798796,1.804310,53.633499,54.457680,54.496208
0,23.600000,0,1,0.000042,2.231081,56.045956,54.145741,54.274357
3,23.600000,4,3,0.000000,1.769959,50.539669,54.690632,55.314877
1,23.600000,1,2,2.231081,-2.906172,49.507645,55.528900,55.575226
2,23.600000,2,3,-2.906172,1.769959,57.391922,54.134068,54.363777
0,23.800000,0,1,0.000042,2.325279,53.638222,53.996231,54.099663
3,23.800000,4,3,0.000000,1.705703,49.134163,56.302494,55.206936
1,23.800000,1,2,2.325279,-2.933753,56.295330,55.699944,55.772167
2,23.800000,2,3,-2.933753,1.705703,51.103958,53.508202,54.430489
0,24.000000,0,1,0.000043,2.146935,52.337463,53.992172,54.428070
3,24.000000,4,3,0.000000,1.632230,57.904392,54.482819,55.082180
1,24.000000,1,2,2.146935,-2.950964,54.101944,55.848026,55.510811
2,24.000000,2,3,-2.950964,1.632230,55.395454,53.505726,54.532040
0,24.200000,0,1,0.000043,2.239293,51.976128,55.225609,54.259239
3,24.200000,4,3,0.000000,1.733710,51.022823,54.106819,55.254112
1,24.200000,1,2,2.239293,-2.979518,51.928474,55.393864,55.707512
2,24.200000,2,3,-2.979518,1.733710,51.360065,53.320011,54.295876
0,24.400000,0,1,0.000043,2.109963,58.463917,54.998524,54.494926
3,24.400000,4,3,0.000000,1.633554,54.706631,54.332779,55.084442
1,24.400000,1,2,2.109963,-2.865884,61.565750,55.532471,55.308563
2,24.400000,2,3,-2.865884,1.633554,56.256672,53.061012,54.681480
0,24.600000,0,1,0.000044,2.150260,53.792168,55.176731,54.422035
3,24.600000,4,3,0.000000,1.662112,53.176731,56.768806,55.133091
1,24.600000,1,2,2.150260,-2.877117,59.401226,55.612938,55.394409
2,24.600000,2,3,-2.877117,1.662112,52.626411,53.781002,54.610741
0,24.800000,0,1,0.000044,2.181615,52.552574,55.573120,54.364983
3,24.800000,4,3,0.000000,1.601091,55.926682,55.405670,55.028873
1,24.800000,1,2,2.181615,-2.850287,53.474426,55.724342,55.401917
2,24.800000,2,3,-2.850287,1.601091,53.758770,53.885155,54.766308
0,25.000000,0,1,0.000044,2.129609,50.792557,55.246239,54.459454
3,25.000000,4,3,0.000000,1.759937,56.877354,55.350456,55.298111
1,25.000000,1,2,2.129609,-2.788692,58.054428,56.027695,55.211884
2,25.000000,2,3,-2.788692,1.759937,55.881165,54.023361,54.593964
0,25.200000,0,1,0.000045,2.147448,51.503334,55.439610,54.427143
3,25.200000,4,3,0.000000,1.731074,58.784672,55.858379,55.249683
1,25.200000,1,2,2.147448,-2.800529,57.401577,55.880302,55.261848
2,25.200000,2,3,-2.800529,1.731074,55.109531,53.086819,54.624332
0,25.400000,0,1,0.000045,2.114160,56.413795,55.187397,54.487358
3,25.400000,4,3,0.000000,1.744281,57.150894,56.472946,55.271870
1,25.400000,1,2,2.114160,-2.882784,51.893013,55.746258,55.343792
2,25.400000,2,3,-2.882784,1.744281,50.429031,52.153111,54.452934
0,25.600000,0,1,0.000045,2.047304,55.176250,54.741581,54.607300
3,25.600000,4,3,0.000000,1.626905,49.127949,55.864449,55.073082
1,25.600000,1,2,2.047304,-3.003001,56.736782,56.281147,55.432388
2,25.600000,2,3,-3.003001,1.626905,53.58342
