1,19.600000,1,2,4.583050,3.526219,59.211887,55.374775,55.967773
0,19.600000,1,0,4.583050,0.000035,50.835632,53.111328,54.524590
2,19.600000,2,3,3.526219,5.168076,54.841160,52.517956,54.659214
3,19.600000,3,4,5.168076,0.000000,49.946072,54.756180,54.360321
1,19.800000,1,2,4.410269,3.634924,64.210808,55.079948,55.515411
0,19.800000,1,0,4.410269,0.000035,54.493336,52.833721,54.830856
2,19.800000,2,3,3.634924,5.297422,54.844810,52.481201,54.622501
3,19.800000,3,4,5.297422,0.000000,54.216290,53.528996,54.593864
1,20.000000,1,2,4.586639,3.687665,58.437325,56.014973,55.716415
0,20.000000,1,0,4.586639,0.000035,63.116013,53.092747,54.518135
2,20.000000,2,3,3.687665,5.345502,50.179939,52.416901,54.630798
3,20.000000,3,4,5.345502,0.000000,56.342247,55.000393,54.679413
1,20.200000,1,2,4.451883,3.644083,52.012470,56.078739,55.568539
0,20.200000,1,0,4.451883,0.000036,59.055965,52.898621,54.757881
2,20.200000,2,3,3.644083,5.260994,53.591721,53.151711,54.703419
3,20.200000,3,4,5.260994,0.000000,55.282623,54.878719,54.528599
1,20.400000,1,2,4.565213,3.651916,58.579662,55.637897,55.739464
0,20.400000,1,0,4.565213,0.000036,53.328220,53.206978,54.556610
2,20.400000,2,3,3.651916,5.255818,49.573875,54.648094,54.726402
3,20.400000,3,4,5.255818,0.000000,54.469864,53.935604,54.519295
1,20.600000,1,2,4.703351,3.651814,56.958878,55.083698,55.959438
0,20.600000,1,0,4.703351,0.000037,53.426003,53.112984,54.306129
2,20.600000,2,3,3.651814,5.338294,56.774017,55.141453,54.579689
3,20.600000,3,4,5.338294,0.000000,58.923523,54.340897,54.666630
1,20.800000,1,2,4.628921,3.789733,55.813484,55.192223,55.619675
0,20.800000,1,0,4.628921,0.000037,56.595589,52.968716,54.441811
2,20.800000,2,3,3.789733,5.533718,53.383369,55.021095,54.476341
3,20.800000,3,4,5.533718,0.000000,52.689079,55.529903,55.007965
1,21.000000,1,2,4.540073,3.828544,62.312767,54.332062,55.410179
0,21.000000,1,0,4.540073,0.000037,57.067581,53.283661,54.601585
2,21.000000,2,3,3.828544,5.388661,53.327618,54.145191,54.803391
3,21.000000,3,4,5.388661,0.000000,54.289413,55.833584,54.755638
1,21.200000,1,2,4.496652,3.895090,51.123062,53.677372,55.226421
0,21.200000,1,0,4.496652,0.000038,56.136353,53.960705,54.678818
2,21.200000,2,3,3.895090,5.553849,53.977909,54.928547,54.629158
3,21.200000,3,4,5.553849,0.000000,53.834030,54.905796,55.042526
1,21.400000,1,2,4.362239,4.035625,47.927368,53.649773,54.752884
0,21.400000,1,0,4.362239,0.000038,50.382137,54.301666,54.914482
2,21.400000,2,3,4.035625,5.361943,52.838848,54.907207,55.205521
3,21.400000,3,4,5.361943,0.000000,58.319244,55.323864,54.708511
1,21.600000,1,2,4.427799,4.132749,51.035950,54.002586,54.697182
0,21.600000,1,0,4.427799,0.000038,57.441235,54.379128,54.800179
2,21.600000,2,3,4.132749,5.464226,58.315857,55.519932,55.196808
3,21.600000,3,4,5.464226,0.000000,56.624947,54.250862,54.887814
1,21.800000,1,2,4.448145,4.061416,57.086414,54.506844,54.858200
0,21.800000,1,0,4.448145,0.000039,51.604126,54.622532,54.764458
2,21.800000,2,3,4.061416,5.439262,57.303577,56.294312,55.118164
3,21.800000,3,4,5.439262,0.000000,59.763130,54.493866,54.844322
1,22.000000,1,2,4.346925,4.046034,51.805763,55.404526,54.707508
0,22.000000,1,0,4.346925,0.000039,54.291660,54.725273,54.941010
2,22.000000,2,3,4.046034,5.386705,49.511623,56.258827,55.181259
3,22.000000,3,4,5.386705,0.000000,58.605309,54.247013,54.752193
1,22.200000,1,2,4.326701,3.964261,55.909142,55.224976,54.815769
0,22.200000,1,0,4.326701,0.000039,53.782593,55.036369,54.975945
2,22.200000,2,3,3.964261,5.440504,50.769123,56.066292,54.949375
3,22.200000,3,4,5.440504,0.000000,49.017731,54.761341,54.846489
1,22.400000,1,2,4.459255,4.000331,54.318531,55.537884,54.983341
0,22.400000,1,0,4.459255,0.000040,54.470207,54.883999,54.744904
2,22.400000,2,3,4.000331,5.557022,49.881001,55.884251,54.809395
3,22.400000,3,4,5.557022,0.000000,49.195549,56.464214,55.047958
1,22.600000,1,2,4.611907,4.023295,58.426201,55.333134,55.204575
0,22.600000,1,0,4.611907,0.000040,55.284122,54.505474,54.472595
2,22.600000,2,3,4.023295,5.513616,52.385864,55.462704,54.925011
3,22.600000,3,4,5.513616,0.000000,57.579556,55.754131,54.973343
1,22.800000,1,2,4.632852,4.000690,53.122181,55.895142,55.277870
0,22.800000,1,0,4.632852,0.000040,52.333603,53.679234,54.434692
2,22.800000,2,3,4.000690,5.533938,55.841476,55.797050,54.850372
3,22.800000,3,4,5.533938,0.000000,58.039837,55.608658,55.008343
1,23.000000,1,2,4.590280,4.068184,51.898724,55.420834,55.091667
0,23.000000,1,0,4.590280,0.000041,51.737598,54.142376,54.511593
2,23.000000,2,3,4.068184,5.635920,52.930676,55.663723,54.790039
3,23.000000,3,4,5.635920,0.000000,54.373199,55.064510,55.182289
1,23.200000,1,2,4.653069,4.075244,49.804413,55.423985,55.186344
0,23.200000,1,0,4.653069,0.000041,51.688046,54.163033,54.397987
2,23.200000,2,3,4.075244,5.465560,51.993286,55.416992,55.096916
3,23.200000,3,4,5.465560,0.000000,56.502792,55.875721,54.890133
1,23.400000,1,2,4.712719,4.126228,52.940845,54.987831,55.200996
0,23.400000,1,0,4.712719,0.000041,59.144287,54.293385,54.288940
2,23.400000,2,3,4.126228,5.607831,58.575821,56.170074,54.940105
3,23.400000,3,4,5.607831,0.000000,55.107204,55.136818,55.134655
1,23.600000,1,2,4.820617,4.076450,53.158203,54.974693,55.464127
0,23.600000,1,0,4.820617,0.000042,52.901810,53.747154,54.088875
2,23.600000,2,3,4.076450,5.605866,55.217312,54.822536,54.857056
3,23.600000,3,4,5.605866,0.000000,54.630913,55.294498,55.131317
1,23.800000,1,2,4.813416,4.060486,55.879864,55.308517,55.478569
0,23.800000,1,0,4.813416,0.000042,53.335854,53.512356,54.102345
2,23.800000,2,3,4.060486,5.585618,53.154297,54.726425,54.864521
3,23.800000,3,4,5.585618,0.000000,53.529083,55.076492,55.096840
1,24.000000,1,2,4.912712,4.339785,53.532787,55.629768,55.178055
0,24.000000,1,0,4.912712,0.000043,57.642754,53.550003,53.915146
2,24.000000,2,3,4.339785,5.619581,55.830799,54.453426,55.283791
3,24.000000,3,4,5.619581,0.000000,53.525745,53.364754,55.154610
1,24.200000,1,2,4.764608,4.424862,56.289829,55.146957,54.775978
0,24.200000,1,0,4.764608,0.000043,58.095646,53.936546,54.193192
2,24.200000,2,3,4.424862,5.580604,52.895626,55.387264,55.489788
3,24.200000,3,4,5.580604,0.000000,53.564716,54.626575,55.088284
1,24.400000,1,2,4.619276,4.456246,47.017296,54.278324,54.461025
0,24.400000,1,0,4.619276,0.000043,46.705078,54.600407,54.459282
2,24.400000,2,3,4.456246,5.657879,55.442352,55.655739,55.414040
3,24.400000,3,4,5.657879,0.000000,58.334423,54.084896,55.219383
1,24.600000,1,2,4.565541,4.470412,57.325638,54.038101,54.337540
0,24.600000,1,0,4.565541,0.000044,52.226948,55.439194,54.556038
2,24.600000,2,3,4.470412,5.704776,55.769592,54.632660,55.359688
3,24.600000,3,4,5.704776,0.000000,56.035259,57.075218,55.298180
1,24.800000,1,2,4.420713,4.394839,60.024822,53.786560,54.210121
0,24.800000,1,0,4.420713,0.000044,54.283047,55.239639,54.812599
2,24.800000,2,3,4.394839,5.669551,56.514248,54.595440,55.292313
3,24.800000,3,4,5.669551,0.000000,50.116589,55.908733,55.239048
1,25.000000,1,2,4.720713,4.353055,61.714561,53.065128,54.824898
0,25.000000,1,0,4.720713,0.000044,50.785831,55.383282,54.274250
2,25.000000,2,3,4.353055,5.835620,50.138741,54.689671,54.938438
3,25.000000,3,4,5.835620,0.000000,53.201748,54.483955,55.515045
1,25.200000,1,2,4.633790,4.437487,49.825531,53.296501,54.521027
0,25.200000,1,0,4.633790,0.000045,50.870834,54.469112,54.432999
2,25.200000,2,3,4.437487,6.049373,57.678986,54.432812,54.712303
3,25.200000,3,4,6.049373,0.000000,51.922756,56.142014,55.860268
1,25.400000,1,2,4.396325,4.509456,58.229439,52.661373,53.949780
0,25.400000,1,0,4.396325,0.000045,57.088032,54.180229,54.855217
2,25.400000,2,3,4.509456,6.055509,55.158413,53.546978,54.828011
3,25.400000,3,4,6.055509,0.000000,56.977890,56.897690,55.870018
1,25.600000,1,2,4.438063,4.489493,51.655937,52.861927,54.066109
0,25.600000,1,0,4.438063,0.000045,55.071575,54.820957,54.782185
2,25.600000,2,3,4.489493,5.984533,55.287464,53.756718,54.916828
3,25.600000,3,4,5.984533,0.000000,57.089706,56.179966,55.756706
1,25.800000,1,2,4.344877,4.430737,57.150047,53.082596,54.001350
0,25.800000,1,0,4.344877,0.000046,53.505302,55.272530,54.944565
2,25.800000,2,3,4.430737,6.000451,48.830074,53.904049,54.786568
3,25.800000,3,4,6.00
