2,19.200000,3,2,-1.123406,1.669523,51.718197,56.716591,55.639183
0,19.200000,1,0,0.084666,0.000034,51.824722,54.823162,54.583145
1,19.200000,1,2,0.084666,1.669523,55.963043,55.649017,55.114578
3,19.400000,3,4,-1.007197,0.000000,52.296196,55.353607,54.409985
2,19.400000,3,2,-1.007197,1.708965,57.864449,56.495178,55.513916
0,19.400000,1,0,-0.002402,0.000034,49.197460,54.479088,54.737732
1,19.400000,1,2,-0.002402,1.708965,60.786957,55.764301,54.897003
3,19.600000,3,4,-1.102245,0.000000,52.680462,55.467346,54.235912
2,19.600000,3,2,-1.102245,1.697967,52.290874,55.790375,55.650993
0,19.600000,1,0,-0.029745,0.000035,57.009121,54.466545,54.785828
1,19.600000,1,2,-0.029745,1.697967,60.539837,55.469757,54.868572
3,19.800000,3,4,-1.050258,0.000000,51.428188,54.539516,54.331467
2,19.800000,3,2,-1.050258,1.488428,54.293678,56.012268,55.218658
0,19.800000,1,0,0.032495,0.000035,55.517208,54.137119,54.676041
1,19.800000,1,2,0.032495,1.488428,54.725296,55.523582,55.331909
3,20.000000,3,4,-1.020285,0.000000,59.013222,55.144558,54.386177
2,20.000000,3,2,-1.020285,1.499359,51.672188,55.812141,55.186501
0,20.000000,1,0,0.030297,0.000035,56.790642,54.471123,54.679932
1,20.000000,1,2,0.030297,1.499359,59.300045,56.012035,55.309975
3,20.200000,3,4,-1.154600,0.000000,50.828381,54.749367,54.138824
2,20.200000,3,2,-1.154600,1.380481,55.152191,54.875866,55.212578
0,20.200000,1,0,-0.032669,0.000036,51.339672,54.833328,54.790958
1,20.200000,1,2,-0.032669,1.380481,60.210876,55.860882,55.403080
3,20.400000,3,4,-1.102191,0.000000,51.834545,53.664272,54.236012
2,20.400000,3,2,-1.102191,1.526758,58.534088,55.860760,55.369827
0,20.400000,1,0,-0.079263,0.000036,52.270267,54.910633,54.872391
1,20.400000,1,2,-0.079263,1.526758,55.410454,56.108131,55.078484
3,20.600000,3,4,-1.155001,0.000000,54.383450,53.351322,54.138077
2,20.600000,3,2,-1.155001,1.672945,54.806599,55.605179,55.695847
0,20.600000,1,0,-0.138222,0.000037,57.173832,55.368469,54.974564
1,20.600000,1,2,-0.138222,1.672945,51.901016,55.371323,54.722237
3,20.800000,3,4,-1.247109,0.000000,57.573833,54.077709,53.965118
2,20.800000,3,2,-1.247109,1.606954,54.129116,56.052052,55.737915
0,20.800000,1,0,-0.162562,0.000037,51.093586,55.176250,55.016464
1,20.800000,1,2,-0.162562,1.606954,52.600807,54.581371,54.795517
3,21.000000,3,4,-1.383498,0.000000,52.102406,52.871170,53.703846
2,21.000000,3,2,-1.383498,1.406851,55.090546,56.088791,55.634995
0,21.000000,1,0,-0.128734,0.000037,53.806038,55.613392,54.958183
1,21.000000,1,2,-0.128734,1.406851,55.589520,54.997185,55.198154
3,21.200000,3,4,-1.271703,0.000000,51.813721,55.117390,53.918465
2,21.200000,3,2,-1.271703,1.338368,52.297405,55.633331,55.338387
0,21.200000,1,0,-0.021694,0.000038,54.945091,55.734325,54.771690
1,21.200000,1,2,-0.021694,1.338368,61.571136,55.977722,55.490749
3,21.400000,3,4,-1.133537,0.000000,56.058582,53.883656,54.177986
2,21.400000,3,2,-1.133537,1.247388,57.762882,55.165668,54.949287
0,21.400000,1,0,0.112414,0.000038,52.672638,54.767513,54.533424
1,21.400000,1,2,0.112414,1.247388,54.106049,55.774693,55.854786
3,21.600000,3,4,-1.254091,0.000000,50.035545,53.130543,53.951897
2,21.600000,3,2,-1.254091,1.231313,50.637314,55.040825,55.128426
0,21.600000,1,0,0.036700,0.000038,54.272575,54.530132,54.668587
1,21.600000,1,2,0.036700,1.231313,62.470261,55.988022,55.759514
3,21.800000,3,4,-1.312907,0.000000,57.422657,53.480682,53.839859
2,21.800000,3,2,-1.312907,1.292138,56.606876,55.023796,55.330002
0,21.800000,1,0,0.060856,0.000039,54.734970,54.864590,54.625648
1,21.800000,1,2,0.060856,1.292138,58.091671,56.384060,55.700516
3,22.000000,3,4,-1.387455,0.000000,56.277081,53.694012,53.696167
2,22.000000,3,2,-1.387455,1.157479,51.234352,55.132221,55.229191
0,22.000000,1,0,-0.003909,0.000039,57.230789,54.822960,54.740395
1,22.000000,1,2,-0.003909,1.157479,53.858997,54.801064,55.812691
3,22.200000,3,4,-1.411113,0.000000,58.000763,52.006046,53.650169
2,22.200000,3,2,-1.411113,1.180011,51.173626,55.859604,55.306740
0,22.200000,1,0,-0.081994,0.000039,50.072273,56.012718,54.877148
1,22.200000,1,2,-0.081994,1.180011,54.709179,54.386898,55.650841
3,22.400000,3,4,-1.239430,0.000000,52.453178,53.198559,53.979645
2,22.400000,3,2,-1.239430,1.210702,55.225712,55.749870,55.068279
0,22.400000,1,0,-0.104681,0.000040,57.846100,55.616180,54.916561
1,22.400000,1,2,-0.104681,1.210702,55.152359,54.011509,55.563988
3,22.600000,3,4,-1.273826,0.000000,47.717388,53.292488,53.914433
2,22.600000,3,2,-1.273826,1.185364,56.086498,55.071175,55.083759
0,22.600000,1,0,-0.137041,0.000040,57.082603,55.783867,54.972530
1,22.600000,1,2,-0.137041,1.185364,53.422539,53.875465,55.552505
3,22.800000,3,4,-1.185883,0.000000,49.830070,55.280563,54.080395
2,22.800000,3,2,-1.185883,1.227108,52.064812,54.438477,55.004581
0,22.800000,1,0,-0.227410,0.000040,56.842030,56.225796,55.127319
1,22.800000,1,2,-0.227410,1.227108,55.020229,53.314800,55.334274
3,23.000000,3,4,-1.156970,0.000000,52.780758,54.375679,54.134407
2,23.000000,3,2,-1.156970,1.113992,53.859352,53.700100,54.757496
0,23.000000,1,0,-0.194834,0.000041,57.896416,56.561684,55.071777
1,23.000000,1,2,-0.194834,1.113992,57.925880,53.061573,55.574692
3,23.200000,3,4,-0.989775,0.000000,53.181717,53.191792,54.441589
2,23.200000,3,2,-0.989775,1.090384,57.167122,54.025070,54.416451
0,23.200000,1,0,-0.280933,0.000041,53.419750,56.199871,55.217972
1,23.200000,1,2,-0.280933,1.090384,51.057842,53.237934,55.472221
3,23.400000,3,4,-0.917296,0.000000,56.434563,53.826859,54.572102
2,23.400000,3,2,-0.917296,1.172842,55.334785,54.062939,54.434555
0,23.400000,1,0,-0.388732,0.000041,47.976261,56.508812,55.398277
1,23.400000,1,2,-0.388732,1.172842,56.782196,53.703342,55.154152
3,23.600000,3,4,-0.873846,0.000000,53.762413,54.708977,54.649593
2,23.600000,3,2,-0.873846,1.234580,53.844219,54.164013,54.467655
0,23.600000,1,0,-0.496927,0.000042,51.686928,55.711697,55.576283
1,23.600000,1,2,-0.496927,1.234580,54.613197,53.178806,54.861961
3,23.800000,3,4,-0.796507,0.000000,51.097965,54.471180,54.786175
2,23.800000,3,2,-0.796507,1.260643,52.627308,54.227898,54.374588
0,23.800000,1,0,-0.418858,0.000042,56.127750,56.153572,55.448135
1,23.800000,1,2,-0.418858,1.260643,53.373711,53.083984,54.952221
3,24.000000,3,4,-0.900673,0.000000,55.159378,54.919121,54.601814
2,24.000000,3,2,-0.900673,1.404701,55.544407,53.435791,54.817879
0,24.000000,1,0,-0.415416,0.000043,57.488777,57.052773,55.442451
1,24.000000,1,2,-0.415416,1.404701,53.730675,53.099613,54.706421
3,24.200000,3,4,-0.878406,0.000000,54.308086,55.451500,54.641487
2,24.200000,3,2,-0.878406,1.421685,61.305805,53.813686,54.808632
0,24.200000,1,0,-0.415554,0.000043,52.896835,56.838440,55.442680
1,24.200000,1,2,-0.415554,1.421685,55.338318,52.938362,54.676109
3,24.400000,3,4,-0.815544,0.000000,54.726528,54.030937,54.752716
2,24.400000,3,2,-0.815544,1.458462,51.453674,53.537571,54.762848
0,24.400000,1,0,-0.306819,0.000043,59.069847,55.827499,55.261543
1,24.400000,1,2,-0.306819,1.458462,54.907650,52.900688,54.802940
3,24.600000,3,4,-0.652799,0.000000,58.449566,55.589722,55.035492
2,24.600000,3,2,-0.652799,1.502040,53.976158,54.159401,54.551216
0,24.600000,1,0,-0.235865,0.000044,58.983604,55.373802,55.141697
1,24.600000,1,2,-0.235865,1.502040,54.814922,52.989361,54.850807
3,24.800000,3,4,-0.534727,0.000000,55.014603,55.156952,55.236130
2,24.800000,3,2,-0.534727,1.369058,54.916210,53.932320,54.091373
0,24.800000,1,0,-0.457621,0.000044,53.506779,54.892139,55.511955
1,24.800000,1,2,-0.457621,1.369058,52.327198,53.296032,54.694817
3,25.000000,3,4,-0.536563,0.000000,55.132381,55.232800,55.233040
2,25.000000,3,2,-0.536563,1.400763,50.749577,52.946022,54.153946
0,25.000000,1,0,-0.328044,0.000044,51.777275,55.649979,55.297142
1,25.000000,1,2,-0.328044,1.400763,56.920769,54.497826,54.866669
3,25.200000,3,4,-0.507273,0.000000,57.339226,54.950466,55.282257
2,25.200000,3,2,-0.507273,1.319240,54.633911,52.786957,53.945827
0,25.200000,1,0,-0.418800,0.000045,53.465801,55.421844,55.448044
1,25.200000,1,2,-0.418800,1.319240,55.520477,54.331242,54.850571
3,25.400000,3,4,-0.588502,0.000000,56.218044,54.146618,55.145210
2,25.400000,3,2,-0.588502,1.051762,52.638504,52.802948,53.586784
0,25.400000,1,0,-0.375226,0.000045,53.439716,55.390461,55.375854
1,25.400000,1,2,-0.375226,1.051762,54.510796,54.206867,55.380112
3,25.600000,3,4,-0.685940,0.000000,53.006538,55.704617,54.978500
2,25.600000,3,2,-0.685940,1.008830,49.412792,52.864
