3,18.800000,3,4,-1.179740,0.000000,54.280060,53.786621,54.561607
0,19.000000,0,1,0.000034,-0.563906,54.880592,55.646450,55.689625
1,19.000000,2,1,-0.783312,-0.563906,58.437813,54.147930,54.245514
2,19.000000,2,3,-0.783312,-1.143249,50.300774,55.961113,54.974060
3,19.000000,3,4,-1.143249,0.000000,51.717598,54.825333,54.626793
0,19.200000,0,1,0.000034,-0.593912,53.595161,55.543217,55.737976
1,19.200000,2,1,-0.727649,-0.593912,58.422195,54.888054,54.086330
2,19.200000,2,3,-0.727649,-1.167657,56.248695,55.808392,55.111305
3,19.200000,3,4,-1.167657,0.000000,50.365486,56.377190,54.583237
0,19.400000,0,1,0.000034,-0.567847,55.305901,55.935692,55.695988
1,19.400000,2,1,-0.734859,-0.567847,54.310566,54.805916,54.148438
2,19.400000,2,3,-0.734859,-1.159242,56.960773,55.471291,55.084663
3,19.400000,3,4,-1.159242,0.000000,56.317253,54.170681,54.598274
0,19.600000,0,1,0.000035,-0.432415,51.490517,55.988991,55.475182
1,19.600000,2,1,-0.804674,-0.432415,59.045185,55.265545,54.523869
2,19.600000,2,3,-0.804674,-1.164004,56.530605,54.926559,54.973015
3,19.600000,3,4,-1.164004,0.000000,59.558918,54.904678,54.589767
0,19.800000,0,1,0.000035,-0.283698,53.304535,55.708885,55.227425
1,19.800000,2,1,-0.734538,-0.283698,54.153904,55.660278,54.664238
2,19.800000,2,3,-0.734538,-1.317940,55.355816,54.170521,55.352833
3,19.800000,3,4,-1.317940,0.000000,57.374828,54.908459,54.311142
0,20.000000,0,1,0.000035,-0.186368,55.561905,54.740520,55.062164
1,20.000000,2,1,-0.770304,-0.186368,48.505405,55.214291,54.897930
2,20.000000,2,3,-0.770304,-1.413335,57.640202,54.367455,55.451706
3,20.000000,3,4,-1.413335,0.000000,52.863472,54.348160,54.134819
0,20.200000,0,1,0.000036,-0.105540,53.874657,54.695934,54.922981
1,20.200000,2,1,-0.797088,-0.105540,53.943859,54.803207,55.083263
2,20.200000,2,3,-0.797088,-1.366107,53.130104,55.055943,55.328850
3,20.200000,3,4,-1.366107,0.000000,55.942646,51.626728,54.222469
0,20.400000,0,1,0.000036,-0.123350,51.827812,55.239273,54.953804
1,20.400000,2,1,-0.859526,-0.123350,52.824738,55.255207,55.159206
2,20.400000,2,3,-0.859526,-1.232310,52.811058,54.019344,54.996201
3,20.400000,3,4,-1.232310,0.000000,56.190941,53.294899,54.467010
0,20.600000,0,1,0.000037,-0.252288,58.737724,55.418663,55.174370
1,20.600000,2,1,-0.882747,-0.252288,55.867367,55.087238,54.978443
2,20.600000,2,3,-0.882747,-1.097635,49.290329,53.385105,54.720940
3,20.600000,3,4,-1.097635,0.000000,50.142010,55.692657,54.707726
0,20.800000,0,1,0.000037,-0.055213,52.815945,55.525642,54.835411
1,20.800000,2,1,-0.935821,-0.055213,54.159565,55.637535,55.401405
2,20.800000,2,3,-0.935821,-1.223716,54.930599,52.754398,54.849083
3,20.800000,3,4,-1.223716,0.000000,53.211666,55.489807,54.482536
0,21.000000,0,1,0.000037,-0.081617,51.515785,55.224548,54.881447
1,21.000000,2,1,-0.895965,-0.081617,57.640976,56.412289,55.290962
2,21.000000,2,3,-0.895965,-1.223456,55.354618,52.944439,54.917953
3,21.000000,3,4,-1.223456,0.000000,50.794857,54.108265,54.483002
0,21.200000,0,1,0.000038,-0.167449,57.573387,55.469498,55.029747
1,21.200000,2,1,-0.952672,-0.167449,60.014671,55.643177,55.242058
2,21.200000,2,3,-0.952672,-1.235045,52.269382,53.105335,54.839443
3,21.200000,3,4,-1.235045,0.000000,53.838894,56.032215,54.462067
0,21.400000,0,1,0.000038,-0.181204,53.547070,55.885509,55.053329
1,21.400000,2,1,-0.932871,-0.181204,53.440792,56.088791,55.185440
2,21.400000,2,3,-0.932871,-1.054048,57.848549,53.574039,54.554214
3,21.400000,3,4,-1.054048,0.000000,59.652920,56.026218,54.784500
0,21.600000,0,1,0.000038,-0.170732,57.889645,55.910347,55.035385
1,21.600000,2,1,-0.917326,-0.170732,56.008400,55.333092,55.176857
2,21.600000,2,3,-0.917326,-1.190927,55.823639,52.785236,54.824112
3,21.600000,3,4,-1.190927,0.000000,51.503742,56.011448,54.541550
0,21.800000,0,1,0.000039,-0.139210,53.713528,55.434490,54.981182
1,21.800000,2,1,-0.790185,-0.139210,53.737206,55.175190,55.013760
2,21.800000,2,3,-0.790185,-1.150181,53.539509,54.501896,54.974167
3,21.800000,3,4,-1.150181,0.000000,54.960613,54.612076,54.614441
0,22.000000,0,1,0.000039,-0.000732,58.237255,55.312069,54.739819
1,22.000000,2,1,-0.807620,-0.000732,50.656452,55.788498,55.278458
2,22.000000,2,3,-0.807620,-1.205210,59.177723,54.915379,55.038818
3,22.000000,3,4,-1.205210,0.000000,59.470406,55.966881,54.515881
0,22.200000,0,1,0.000039,0.204603,55.346928,54.522411,54.371742
1,22.200000,2,1,-0.695333,0.204603,53.923149,56.004021,55.433403
2,22.200000,2,3,-0.695333,-1.174837,57.508663,55.091721,55.178368
3,22.200000,3,4,-1.174837,0.000000,55.452534,54.401253,54.570389
0,22.400000,0,1,0.000040,0.194653,51.487331,53.986298,54.389870
1,22.400000,2,1,-0.676624,0.194653,57.698647,55.954533,55.385918
2,22.400000,2,3,-0.676624,-1.071260,58.192867,54.514935,55.033752
3,22.400000,3,4,-1.071260,0.000000,54.951698,54.869049,54.754246
0,22.600000,0,1,0.000040,0.309288,54.401142,53.781456,54.179176
1,22.600000,2,1,-0.762987,0.309288,57.485069,55.798389,55.714684
2,22.600000,2,3,-0.762987,-1.163370,56.233116,54.080517,55.043606
3,22.600000,3,4,-1.163370,0.000000,51.881027,54.305176,54.590897
0,22.800000,0,1,0.000040,0.247791,53.977955,53.357906,54.292717
1,22.800000,2,1,-0.852654,0.247791,54.696140,56.367424,55.759975
2,22.800000,2,3,-0.852654,-1.109731,56.747902,53.301811,54.795174
3,22.800000,3,4,-1.109731,0.000000,53.207172,56.186443,54.686317
0,23.000000,0,1,0.000041,0.223187,56.552654,53.236698,54.337807
1,23.000000,2,1,-0.947971,0.223187,59.005604,56.067989,55.872841
2,23.000000,2,3,-0.947971,-1.144864,49.077374,53.835506,54.689125
3,23.000000,3,4,-1.144864,0.000000,50.565128,55.027184,54.623917
0,23.200000,0,1,0.000041,0.166755,56.962315,53.184525,54.440536
1,23.200000,2,1,-0.868043,0.166755,50.236137,56.089645,55.654133
2,23.200000,2,3,-0.868043,-1.165508,53.453590,53.889046,54.865768
3,23.200000,3,4,-1.165508,0.000000,51.650558,56.268143,54.587078
0,23.400000,0,1,0.000041,0.143805,56.413597,53.704628,54.482040
1,23.400000,2,1,-0.884354,0.143805,51.545998,55.910446,55.643372
2,23.400000,2,3,-0.884354,-1.165386,55.497501,54.368530,54.837101
3,23.400000,3,4,-1.165386,0.000000,51.172050,54.069019,54.587296
0,23.600000,0,1,0.000042,0.309393,51.480244,54.253578,54.178986
1,23.600000,2,1,-0.844710,0.309393,52.131248,56.133053,55.845726
2,23.600000,2,3,-0.844710,-1.191328,57.764263,54.470406,54.951065
3,23.600000,3,4,-1.191328,0.000000,57.193520,54.685421,54.540829
0,23.800000,0,1,0.000042,0.135085,59.405231,54.025597,54.497765
1,23.800000,2,1,-0.846982,0.135085,56.336689,56.256618,55.568363
2,23.800000,2,3,-0.846982,-1.191751,57.023361,55.144520,54.947868
3,23.800000,3,4,-1.191751,0.000000,50.661583,54.865746,54.540070
0,24.000000,0,1,0.000043,-0.094058,57.072571,55.339390,54.903076
1,24.000000,2,1,-0.853751,-0.094058,51.196609,56.178432,55.199013
2,24.000000,2,3,-0.853751,-1.220445,55.804180,55.651508,54.985710
3,24.000000,3,4,-1.220445,0.000000,60.161385,54.495407,54.488434
0,24.200000,0,1,0.000043,-0.096265,49.478481,55.481552,54.906910
1,24.200000,2,1,-0.964836,-0.096265,57.152241,55.693710,55.381424
2,24.200000,2,3,-0.964836,-1.196827,55.604351,55.061855,54.751099
3,24.200000,3,4,-1.196827,0.000000,50.639259,54.573048,54.530952
0,24.400000,0,1,0.000043,-0.084905,55.670982,55.660961,54.887177
1,24.400000,2,1,-0.946008,-0.084905,51.597012,55.792633,55.369011
2,24.400000,2,3,-0.946008,-1.238646,57.045826,55.043320,54.857353
3,24.400000,3,4,-1.238646,0.000000,52.772625,54.577148,54.455559
0,24.600000,0,1,0.000044,-0.097169,53.704384,55.694897,54.908478
1,24.600000,2,1,-0.965082,-0.097169,55.377831,56.106369,55.380329
2,24.600000,2,3,-0.965082,-1.286088,56.676590,55.268978,54.906700
3,24.600000,3,4,-1.286088,0.000000,52.136898,54.595993,54.369385
0,24.800000,0,1,0.000044,-0.058361,52.477631,56.202496,54.840927
1,24.800000,2,1,-0.974636,-0.058361,60.192200,55.875233,55.460388
2,24.800000,2,3,-0.974636,-1.321743,51.740322,55.110634,54.951912
3,24.800000,3,4,-1.321743,0.000000,51.848553,54.719097,54.304169
0,25.000000,0,1,0.000044,-0.085613,54.138653,55.983692,54.888409
1,25.000000,2,1,-1.000270,-0.085613,53.773102,55.541393,55.457718
2,25.000000,2,3,-1.000270,-1.405596,54.518307,54.932129,55.052071
3,25.000000,3,4,-1.405596,0.000000,49.528664,55.249249,54.149231
0,25.200000,0,1,0.000045,-0.295803,56.563316,55.919781,55.247818
1,25.200000,2,1,-1.036681,-0.295803,54.349686,55.826786,55.167175
2,25.200000,2,3,-1.036681,-1.362668,54.449341,55.396507,54.915344
3,25.200000,3,4,-1.362668,0.000000,56.924820,53.353374,54.228825
0,25.400000,0,1,0.000045,-0.330796,54.929974,55.531601,55.306519
1,25.400000,2,1,-
