3,19.400000,3,4,1.524311,0.000000,51.614429,53.483330,54.105583
2,19.600000,2,3,1.586351,1.477076,55.698101,55.405819,54.894180
1,19.600000,2,1,1.586351,5.877891,56.962704,56.925652,55.345085
0,19.600000,0,1,0.000035,5.877891,58.484657,54.930477,55.281235
3,19.600000,3,4,1.477076,0.000000,49.707256,53.822670,54.016964
2,19.800000,2,3,1.727530,1.478594,52.635239,55.021187,55.134182
1,19.800000,2,1,1.727530,5.797287,59.945549,57.079529,54.968941
0,19.800000,0,1,0.000035,5.797287,47.509136,56.064461,55.415558
3,19.800000,3,4,1.478594,0.000000,55.188992,52.814831,54.019825
2,20.000000,2,3,1.600608,1.538397,54.931034,53.955009,54.812088
1,20.000000,2,1,1.600608,5.732091,54.654987,56.305840,55.074944
0,20.000000,0,1,0.000035,5.732091,60.046204,56.191254,55.522999
3,20.000000,3,4,1.538397,0.000000,61.498283,52.750011,54.131870
2,20.200000,2,3,1.687550,1.661492,53.676418,54.042130,54.748604
1,20.200000,2,1,1.687550,5.721884,50.315872,56.066029,54.907639
0,20.200000,0,1,0.000036,5.721884,54.544502,56.275787,55.539726
3,20.200000,3,4,1.661492,0.000000,55.262146,53.328209,54.358921
2,20.400000,2,3,1.751223,1.526473,54.663960,54.816181,55.092999
1,20.400000,2,1,1.751223,5.761944,45.924854,55.472462,54.866581
0,20.400000,0,1,0.000036,5.761944,51.767601,56.045708,55.473938
3,20.400000,3,4,1.526473,0.000000,55.373287,53.790409,54.109619
2,20.600000,2,3,1.721087,1.626751,52.856087,55.331673,54.868187
1,20.600000,2,1,1.721087,5.748986,59.540581,54.955837,54.896465
0,20.600000,0,1,0.000037,5.748986,56.562450,55.827148,55.495262
3,20.600000,3,4,1.626751,0.000000,55.373146,55.113659,54.295319
2,20.800000,2,3,1.732567,1.549370,52.659298,55.607006,55.021873
1,20.800000,2,1,1.732567,5.698090,53.562183,55.128334,54.787556
0,20.800000,0,1,0.000037,5.698090,55.414604,56.268639,55.578617
3,20.800000,3,4,1.549370,0.000000,51.522736,54.486855,54.152302
2,21.000000,2,3,1.668090,1.422766,53.188904,55.973438,55.128044
1,21.000000,2,1,1.668090,5.812315,51.908142,54.484009,55.096695
0,21.000000,0,1,0.000037,5.812315,56.961872,57.407253,55.390644
3,21.000000,3,4,1.422766,0.000000,57.798130,54.281563,53.914169
2,21.200000,2,3,1.754503,1.313213,53.385895,56.813080,55.456291
1,21.200000,2,1,1.754503,5.856295,57.127457,54.593037,55.024086
0,21.200000,0,1,0.000038,5.856295,58.625370,56.619003,55.317394
3,21.200000,3,4,1.313213,0.000000,54.625225,53.469677,53.703812
2,21.400000,2,3,1.662531,1.285363,48.882698,56.414642,55.349976
1,21.400000,2,1,1.662531,5.759430,54.094437,54.589153,55.015678
0,21.400000,0,1,0.000038,5.759430,58.345982,55.177277,55.478081
3,21.400000,3,4,1.285363,0.000000,50.373085,53.954567,53.649681
2,21.600000,2,3,1.661098,1.174344,57.460472,56.514965,55.531048
1,21.600000,2,1,1.661098,5.642151,57.070984,54.633015,54.814774
0,21.600000,0,1,0.000038,5.642151,55.312988,55.667385,55.669502
3,21.600000,3,4,1.174344,0.000000,51.536789,53.259399,53.431160
2,21.800000,2,3,1.772800,1.308721,52.264420,56.980858,55.493828
1,21.800000,2,1,1.772800,5.576695,57.799225,54.666512,54.500168
0,21.800000,0,1,0.000039,5.576695,54.651268,56.528790,55.774887
3,21.800000,3,4,1.308721,0.000000,45.640766,54.043152,53.695099
2,22.000000,2,3,1.809586,1.423782,57.627632,56.357929,55.364353
1,22.000000,2,1,1.809586,5.570079,52.236614,54.722977,54.421680
0,22.000000,0,1,0.000039,5.570079,56.781956,56.651394,55.785484
3,22.000000,3,4,1.423782,0.000000,51.641232,54.438198,53.916107
2,22.200000,2,3,1.683863,1.495194,55.627052,55.957886,55.031265
1,22.200000,2,1,1.683863,5.591147,60.163433,55.159714,54.684875
0,22.200000,0,1,0.000039,5.591147,53.236187,56.371670,55.751709
3,22.200000,3,4,1.495194,0.000000,53.067474,53.861744,54.051041
2,22.400000,2,3,1.838865,1.549840,50.260658,55.996349,55.202110
1,22.400000,2,1,1.838865,5.575132,55.309776,55.678257,54.377625
0,22.400000,0,1,0.000040,5.575132,56.323059,56.124931,55.777390
3,22.400000,3,4,1.549840,0.000000,59.296806,54.185364,54.153179
2,22.600000,2,3,1.773232,1.491171,51.073280,55.645069,55.190338
1,22.600000,2,1,1.773232,5.569991,56.784409,55.274998,54.487301
0,22.600000,0,1,0.000040,5.569991,57.792728,55.836319,55.785625
3,22.600000,3,4,1.491171,0.000000,52.966179,55.077061,54.043488
2,22.800000,2,3,1.813476,1.328126,57.362820,56.102562,55.528748
1,22.800000,2,1,1.813476,5.538928,49.319252,55.580666,54.357895
0,22.800000,0,1,0.000040,5.538928,53.552425,56.283878,55.835236
3,22.800000,3,4,1.328126,0.000000,54.650372,53.199448,53.732689
2,23.000000,2,3,1.711385,1.387853,55.723267,56.721127,55.260235
1,23.000000,2,1,1.711385,5.580739,52.335270,55.351292,54.617477
0,23.000000,0,1,0.000041,5.580739,53.430206,56.302013,55.768410
3,23.000000,3,4,1.387853,0.000000,57.245941,53.834904,53.847572
2,23.200000,2,3,1.606919,1.402387,58.413616,56.657703,55.058449
1,23.200000,2,1,1.606919,5.647828,55.068184,55.826992,54.919044
0,23.200000,0,1,0.000041,5.647828,58.306587,56.313324,55.660316
3,23.200000,3,4,1.402387,0.000000,55.433868,53.970963,53.875347
2,23.400000,2,3,1.577840,1.522950,56.941879,55.882576,54.799263
1,23.400000,2,1,1.577840,5.618532,58.108303,56.228504,54.918667
0,23.400000,0,1,0.000041,5.618532,52.478603,55.711227,55.707649
3,23.400000,3,4,1.522950,0.000000,50.077557,54.400871,54.103039
2,23.600000,2,3,1.771019,1.525217,54.676228,55.754566,55.128853
1,23.600000,2,1,1.771019,5.640972,53.818123,56.261814,54.618546
0,23.600000,0,1,0.000042,5.640972,62.556168,55.203285,55.671413
3,23.600000,3,4,1.525217,0.000000,54.411716,53.098515,54.107277
2,23.800000,2,3,1.693567,1.539092,49.061069,55.641296,54.972435
1,23.800000,2,1,1.693567,5.634683,57.835335,55.607956,54.744644
0,23.800000,0,1,0.000042,5.634683,54.760269,55.336708,55.681580
3,23.800000,3,4,1.539092,0.000000,51.991768,53.914494,54.133163
2,24.000000,2,3,1.573126,1.598628,53.139465,55.284542,54.657425
1,24.000000,2,1,1.573126,5.591443,54.744766,56.049362,54.879807
0,24.000000,0,1,0.000043,5.591443,56.870476,55.598545,55.751236
3,24.000000,3,4,1.598628,0.000000,54.543694,54.968548,54.243561
2,24.200000,2,3,1.451402,1.590071,55.408508,54.811508,54.454559
1,24.200000,2,1,1.451402,5.582318,50.754494,56.131554,55.073975
0,24.200000,0,1,0.000043,5.582318,56.796967,56.000668,55.765881
3,24.200000,3,4,1.590071,0.000000,54.414227,54.236668,54.227760
2,24.400000,2,3,1.400158,1.658630,53.540604,54.794609,54.235596
1,24.400000,2,1,1.400158,5.767212,56.630276,56.335407,55.470238
0,24.400000,0,1,0.000043,5.767212,56.918316,55.959446,55.465263
3,24.400000,3,4,1.658630,0.000000,51.603516,55.691498,54.353695
2,24.600000,2,3,1.500806,1.632072,52.908310,54.790653,54.467949
1,24.600000,2,1,1.500806,5.545517,57.706604,57.387749,54.925636
0,24.600000,0,1,0.000044,5.545517,56.830643,55.666977,55.824734
3,24.600000,3,4,1.632072,0.000000,49.119690,53.785007,54.305084
2,24.800000,2,3,1.527854,1.673486,55.958813,55.238567,54.441956
1,24.800000,2,1,1.527854,5.672697,49.864799,56.627808,55.097752
0,24.800000,0,1,0.000044,5.672697,52.022038,56.593838,55.619976
3,24.800000,3,4,1.673486,0.000000,59.837879,55.366623,54.380791
2,25.000000,2,3,1.591040,1.646859,56.533409,55.529530,54.603447
1,25.000000,2,1,1.591040,5.570605,50.583992,56.371796,54.812172
0,25.000000,0,1,0.000044,5.570605,55.076462,55.623844,55.784649
3,25.000000,3,4,1.646859,0.000000,55.019737,54.106640,54.332180
2,25.200000,2,3,1.565633,1.604752,56.472221,55.426952,54.633209
1,25.200000,2,1,1.565633,5.640188,58.174892,55.713936,54.977219
0,25.200000,0,1,0.000045,5.640188,58.818848,56.134735,55.672684
3,25.200000,3,4,1.604752,0.000000,52.313213,53.817410,54.254852
2,25.400000,2,3,1.377972,1.565889,61.414330,55.034222,54.365082
1,25.400000,2,1,1.377972,5.598413,51.128204,55.114582,55.225914
0,25.400000,0,1,0.000045,5.598413,54.205593,56.056522,55.740044
3,25.400000,3,4,1.565889,0.000000,46.716385,53.883389,54.182991
2,25.600000,2,3,1.420878,1.583177,53.992287,55.102337,54.411720
1,25.600000,2,1,1.420878,5.634102,59.711712,55.316975,55.213745
0,25.600000,0,1,0.000045,5.634102,54.554913,55.955692,55.682526
3,25.600000,3,4,1.583177,0.000000,56.194813,53.001156,54.215019
2,25.800000,2,3,1.430962,1.641017,52.224293,55.331551,54.324615
1,25.800000,2,1,1.430962,5.480902,60.058395,54.707741,54.934692
0,25.800000,0,1,0.000046,5.480902,62.241631,56.189
