1,19.000000,1,2,2.560111,-0.260943,57.661777,54.537704,54.736038
2,19.000000,2,3,-0.260943,-3.151928,57.313641,56.026482,55.281975
0,19.200000,0,1,0.000034,2.732489,52.425377,53.594841,53.908043
3,19.200000,4,3,0.000000,-3.093082,55.901417,54.507252,55.401405
1,19.200000,1,2,2.732489,-0.326611,55.202934,54.660614,55.147835
2,19.200000,2,3,-0.326611,-3.093082,51.636307,56.466419,55.071175
0,19.400000,0,1,0.000034,2.645919,57.404327,53.456085,54.071541
3,19.400000,4,3,0.000000,-3.050331,56.332821,56.054417,55.472069
1,19.400000,1,2,2.645919,-0.290297,53.871662,54.995102,54.937210
2,19.400000,2,3,-0.290297,-3.050331,60.223984,56.414188,55.060165
0,19.600000,0,1,0.000035,2.487855,55.430954,53.811844,54.363846
3,19.600000,4,3,0.000000,-2.954296,59.841816,53.893017,55.629147
1,19.600000,1,2,2.487855,-0.332363,57.518112,55.035759,54.734566
2,19.600000,2,3,-0.332363,-2.954296,51.404987,56.836193,54.821228
0,19.800000,0,1,0.000035,2.402519,59.401318,54.864960,54.518444
3,19.800000,4,3,0.000000,-2.913390,59.694504,56.639957,55.695366
1,19.800000,1,2,2.402519,-0.210750,54.282032,55.079250,54.363365
2,19.800000,2,3,-0.210750,-2.913390,60.709404,55.929031,54.961502
0,20.000000,0,1,0.000035,2.366858,58.955746,55.066528,54.582401
3,20.000000,4,3,0.000000,-2.948985,53.844975,54.852268,55.637764
1,20.000000,1,2,2.366858,-0.329870,51.231033,54.817554,54.514595
2,20.000000,2,3,-0.329870,-2.948985,55.273075,55.704613,54.816299
0,20.200000,0,1,0.000036,2.307946,55.163792,55.292728,54.687244
3,20.200000,4,3,0.000000,-3.012440,55.522736,56.401314,55.534317
1,20.200000,1,2,2.307946,-0.254754,49.229614,54.416321,54.270699
2,20.200000,2,3,-0.254754,-3.012440,52.953392,54.879223,55.056149
0,20.400000,0,1,0.000036,2.405692,51.415657,55.062225,54.512733
3,20.400000,4,3,0.000000,-3.083503,59.120514,53.997845,55.417278
1,20.400000,1,2,2.405692,-0.269841,50.511002,54.487717,54.476387
2,20.400000,2,3,-0.269841,-3.083503,58.345764,55.196167,55.151550
0,20.600000,0,1,0.000037,2.490400,51.849869,54.255539,54.359200
3,20.600000,4,3,0.000000,-3.068994,53.252178,56.002247,55.441277
1,20.600000,1,2,2.490400,-0.309771,56.788666,54.892784,54.699158
2,20.600000,2,3,-0.309771,-3.068994,58.658211,54.725636,55.058777
0,20.800000,0,1,0.000037,2.306552,52.586010,53.760433,54.689713
3,20.800000,4,3,0.000000,-2.931611,55.942059,56.259811,55.665920
1,20.800000,1,2,2.306552,-0.335429,47.632233,54.183014,54.415630
2,20.800000,2,3,-0.335429,-2.931611,58.220932,54.813728,54.776085
0,21.000000,0,1,0.000037,2.244511,50.621845,54.042725,54.799019
3,21.000000,4,3,0.000000,-2.990623,51.415440,55.305702,55.569992
1,21.000000,1,2,2.244511,-0.457554,55.699924,53.257256,54.524193
2,21.000000,2,3,-0.457554,-2.990623,55.187069,54.529194,54.664650
0,21.200000,0,1,0.000038,2.135510,50.809975,54.402992,54.988426
3,21.200000,4,3,0.000000,-3.018732,52.814629,55.567062,55.524002
1,21.200000,1,2,2.135510,-0.480418,54.024406,53.666977,54.368217
2,21.200000,2,3,-0.480418,-3.018732,52.170952,54.926548,54.673958
0,21.400000,0,1,0.000038,2.013685,54.791523,55.055878,55.196281
3,21.400000,4,3,0.000000,-3.051758,52.954514,54.638195,55.469719
1,21.400000,1,2,2.013685,-0.427165,53.797096,53.419334,54.044106
2,21.400000,2,3,-0.427165,-3.051758,60.811020,54.437397,54.825882
0,21.600000,0,1,0.000038,1.993645,56.098572,55.200638,55.230095
3,21.600000,4,3,0.000000,-3.155590,57.398483,53.693951,55.297253
1,21.600000,1,2,1.993645,-0.439843,50.938992,52.340336,54.030262
2,21.600000,2,3,-0.439843,-3.155590,57.466789,54.696819,54.984116
0,21.800000,0,1,0.000039,2.154743,57.667309,55.009075,54.955246
3,21.800000,4,3,0.000000,-3.198372,51.148544,56.532452,55.225388
1,21.800000,1,2,2.154743,-0.387158,49.081650,52.544014,54.232353
2,21.800000,2,3,-0.387158,-3.198372,56.191040,55.126041,55.147400
0,22.000000,0,1,0.000039,2.186830,53.084782,54.999989,54.899666
3,22.000000,4,3,0.000000,-3.143395,55.477043,54.896397,55.317650
1,22.000000,1,2,2.186830,-0.415520,47.744724,53.423286,54.343426
2,22.000000,2,3,-0.415520,-3.143395,52.473110,54.396545,55.004993
0,22.200000,0,1,0.000039,2.202544,56.619209,55.447025,54.872337
3,22.200000,4,3,0.000000,-3.178828,55.430744,55.403244,55.258278
1,22.200000,1,2,2.202544,-0.432030,53.213646,53.586468,54.402176
2,22.200000,2,3,-0.432030,-3.178828,52.888218,54.188389,55.037491
0,22.400000,0,1,0.000040,2.183035,52.503502,55.504799,54.906254
3,22.400000,4,3,0.000000,-3.131096,56.295181,55.453941,55.338184
1,22.400000,1,2,2.183035,-0.548678,48.920319,54.388088,54.577370
2,22.400000,2,3,-0.548678,-3.131096,59.448017,54.005592,54.751881
0,22.600000,0,1,0.000040,2.131287,53.321514,54.647289,54.995705
3,22.600000,4,3,0.000000,-3.183609,55.589893,54.987980,55.250237
1,22.600000,1,2,2.131287,-0.579324,57.082802,53.991337,54.539547
2,22.600000,2,3,-0.579324,-3.183609,53.629677,53.174244,54.790314
0,22.800000,0,1,0.000040,2.091842,53.883976,54.843842,55.063393
3,22.800000,4,3,0.000000,-3.256548,55.422436,55.953991,55.126892
1,22.800000,1,2,2.091842,-0.584602,58.380131,53.302319,54.478035
2,22.800000,2,3,-0.584602,-3.256548,50.770985,53.538681,54.908371
0,23.000000,0,1,0.000041,1.969169,53.663166,55.302406,55.271255
3,23.000000,4,3,0.000000,-3.221502,51.761089,55.264236,55.186333
1,23.000000,1,2,1.969169,-0.578830,59.981926,53.819435,54.243610
2,23.000000,2,3,-0.578830,-3.221502,53.809818,54.026848,54.857452
0,23.200000,0,1,0.000041,2.047041,59.815765,55.839901,55.139771
3,23.200000,4,3,0.000000,-3.078591,52.074177,56.265724,55.425407
1,23.200000,1,2,2.047041,-0.570965,59.263615,53.672855,54.372009
2,23.200000,2,3,-0.570965,-3.078591,54.954163,53.979755,54.619400
0,23.400000,0,1,0.000041,2.013623,55.554241,55.563183,55.196396
3,23.400000,4,3,0.000000,-3.054326,54.150436,54.340748,55.465485
1,23.400000,1,2,2.013623,-0.471445,49.647278,53.137917,54.126881
2,23.400000,2,3,-0.471445,-3.054326,52.308342,54.027645,54.752697
0,23.600000,0,1,0.000042,2.002585,56.593060,55.123398,55.215031
3,23.600000,4,3,0.000000,-3.063529,56.390869,55.358814,55.450302
1,23.600000,1,2,2.002585,-0.504245,56.319859,53.583469,54.167389
2,23.600000,2,3,-0.504245,-3.063529,60.349392,54.167896,54.711075
0,23.800000,0,1,0.000042,2.011876,57.680965,55.309826,55.199348
3,23.800000,4,3,0.000000,-3.227469,57.292454,54.721539,55.176239
1,23.800000,1,2,2.011876,-0.647682,54.248386,53.654846,54.447502
2,23.800000,2,3,-0.647682,-3.227469,55.741467,54.234356,54.747250
0,24.000000,0,1,0.000043,2.065856,52.919109,55.647182,55.107765
3,24.000000,4,3,0.000000,-3.265403,57.426414,55.405777,55.111824
1,24.000000,1,2,2.065856,-0.599745,57.495415,54.693245,54.458435
2,24.000000,2,3,-0.599745,-3.265403,56.701233,54.553139,54.897449
0,24.200000,0,1,0.000043,2.142694,54.198536,55.582485,54.976051
3,24.200000,4,3,0.000000,-3.164598,55.865700,54.756535,55.282158
1,24.200000,1,2,2.142694,-0.523151,57.453136,55.110973,54.458878
2,24.200000,2,3,-0.523151,-3.164598,54.822060,54.679207,54.855316
0,24.400000,0,1,0.000043,2.156084,52.276524,55.182381,54.952934
3,24.400000,4,3,0.000000,-3.241849,56.587635,57.141876,55.151863
1,24.400000,1,2,2.156084,-0.451859,56.604527,54.927574,54.353645
2,24.400000,2,3,-0.451859,-3.241849,57.318859,53.472801,55.111309
0,24.600000,0,1,0.000044,2.115199,56.767853,55.061455,55.023369
3,24.600000,4,3,0.000000,-3.390161,60.756660,54.652271,54.897240
1,24.600000,1,2,2.115199,-0.532715,54.480011,54.969780,54.426399
2,24.600000,2,3,-0.532715,-3.390161,55.842297,54.054672,55.225597
0,24.800000,0,1,0.000044,2.033241,53.430859,55.173576,55.163193
3,24.800000,4,3,0.000000,-3.406920,55.870766,54.735519,54.868092
1,24.800000,1,2,2.033241,-0.345663,53.620583,55.503494,53.927071
2,24.800000,2,3,-0.345663,-3.406920,48.892998,55.303646,55.563778
0,25.000000,0,1,0.000044,2.102089,56.764431,54.928669,55.045860
3,25.000000,4,3,0.000000,-3.351257,53.277199,53.795948,54.964615
1,25.000000,1,2,2.102089,-0.526176,51.643322,54.545353,54.390694
2,25.000000,2,3,-0.526176,-3.351257,56.023613,55.396713,55.170914
0,25.200000,0,1,0.000045,2.156365,54.767406,55.268589,54.952454
3,25.200000,4,3,0.000000,-3.447604,56.969978,53.782440,54.796997
1,25.200000,1,2,2.156365,-0.673098,56.507725,54.747437,54.750854
2,25.200000,2,3,-0.673098,-3.447604,54.364380,54.183571,55.084904
0,25.400000,0,1,0.000045,2.081092,51.399239,54.847149,55.081779
3,25.400000,4,3,0.000000,-3.413314,60.942837,53.679913,54.856949
1,25.400000,1,2,2.081092,-0.837234,55.408760,54.024380,54.906204
2,25.400000,2,3,-0.837234,-3.413314,61.147774,54.0
